-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.07464674029857293 20.31721804706151
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07464674029857293 20.31721804706151
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07493258010055438 6.6593072849042585
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.044012111157239214 19.82814726475982
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07904018808930012 17.116529234247086
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07904018808930012 17.116529234247086
-0.0692271674805064 10.734323817642894
-0.07904018808930012 17.116529234247086
-0.0692271674805064 10.734323817642894
-0.07904018808930012 17.116529234247086
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.07904018808930012 17.116529234247086
-0.0692271674805064 10.734323817642894
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.07961872899734611 8.185362445064587
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.07493258010055438 6.6593072849042585
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.0692271674805064 10.734323817642894
-0.0692271674805064 10.734323817642894
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.006797380119659632 13.008166978789257
-0.006797380119659632 13.008166978789257
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
-0.055882329834941014 12.397660492537014
